"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004204","2015","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    271.7","","     271.7","E","       140","E","        60","E","         1","E","","","         0","E","        64","E","         2","E","       105","E","        21","E","   -5.8","E,0207, ","","","  39.5"," ,E,0816, ","   38.7","E,0807,+","-0.3","E,1011","-2.7","E,1012","","","","","","","-0.3","E,0419","-3.6","E,0323","-5.3","E,0215","","","","","    2844.7","7","    2844.7","E","    504.4"," ,E","     11.29","E","     16.36","E","      6.22","E"
"GM000004204","2016","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    236.9","","     236.9","E","       160","E","        54","E","         1","E","","","         0","E","        72","E","         6","E","       124","E","        10","E","  -13.5","E,0122, ","","","  41.7"," ,E,0916, ","   36.4","E,0826, ","-0.3","E,1108","-4.3","E,1113","-5.7","E,1114","-6.7","E,1130","","","-0.6","E,0429","-2.3","E,0317","-4.7","E,0228","-13.5","E,0122","-13.5","E,0122","    2792.1","1","    2792.1","E","    530.7"," ,E","     10.90","E","     15.58","E","      6.22","E"
"GM000004204","2017","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    204.5","","     204.5","E","       156","E","        79","E","         2","E","","","         0","E","        60","E","        12","E","       122","E","         6","E","  -12.4","E,0107, ","","","  53.9"," ,E,0519, ","   35.2","E,0622, ","-2.3","E,1129","-2.3","E,1129","","","","","","","-1.2","E,0420","-2.2","E,0313","-5.9","E,0214","-8.0","E,0128","-10.9","E,0123","    2940.0","0","    2940.0","E","    647.9"," ,E","     11.08","E","     15.79","E","      6.37","E"
"GM000004204","2018","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    332.3","","     332.3","E","       111","E","        49","E","         2","E","","","         0","E","        70","E","        10","E","       149","E","        17","E","  -13.9","E,0227, ","","","  33.3"," ,E,0923, ","   37.8","E,0731, ","-1.8","E,1116","-4.0","E,1117","","","","","","","-0.8","E,0407","-8.7","E,0321","-8.7","E,0321","-8.7","E,0321","-10.6","E,0302","    2774.8","8","    2774.8","E","    415.1"," ,E","     11.66","E","     16.85","E","      6.46","E"
"GM000004204","2019","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    281.0","","     281.0","E","       136","E","        58","E","         0","E","","","         0","E","        59","E","         5","E","       127","E","        16","E","  -10.2","E,0123, ","","","  21.5"," ,E,0909, ","   38.8","E,0630, ","-1.5","E,1031","-3.2","E,1101","-4.7","E,1229","","","","","-0.7","E,0416","-3.2","E,0224","-5.0","E,0201","-10.2","E,0123","-10.2","E,0123","    2720.2","2","    2720.2","E","    485.4"," ,E","     11.59","E","     16.83","E","      6.34","E"
"GM000004204","2020","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    217.5","","     217.5","E","       132","E","        65","E","         2","E","","","         0","E","        54","E","         0","E","       120","E","         7","E","   -6.1","E,0324,+","","","  52.3"," ,E,0830, ","   36.3","E,0821,+","-0.2","E,1105","-3.0","E,1226","","","","","","","-0.8","E,0512","-3.2","E,0402","-5.1","E,0401","","","","","    2684.4","4","    2684.4","E","    595.0"," ,E","     11.53","E","     16.73","E","      6.34","E"
"GM000004204","2021","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    172.8","","     172.8","E","       147","E","        74","E","         5","E","","","         2","E","        73","E","        11","E","       103","E","         3","E","  -19.4","E,0210, ","","","  44.4"," ,E,0822, ","   35.0","E,0618, ","-0.9","E,1110","-2.4","E,1123","-4.4","E,1211","-8.4","E,1225","-9.9","E,1226","-1.8","E,0427","-2.2","E,0426","-4.7","E,0307","-13.3","E,0215","-13.3","E,0215","    3011.7","7","    3011.7","E","    691.7"," ,E","     10.27","E","     14.92","E","      5.61","E"
"GM000004204","2022","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    267.3","","     267.3","E","       132","E","        59","E","         1","E","","","         0","E","        63","E","         9","E","       128","E","        13","E","  -12.8","E,1218, ","","","  28.4"," ,E,0826, ","   39.1","E,0720, ","0.0","E,1114","-5.5","E,1119","-5.5","E,1119","-8.3","E,1120","-9.1","E,1212","-1.3","E,0417","-2.9","E,0403","-4.9","E,0308","","","","","    2812.4","4","    2812.4","E","    460.6"," ,E","     11.46","E","     16.82","E","      6.10","E"
"GM000004204","2023","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    254.8","","     254.8","E","       174","E","        84","E","         2","E","","","         0","E","        53","E","         2","E","       125","E","         8","E","   -7.0","E,0209, ","","","  29.1"," ,E,1223, ","   36.3","E,0715, ","-0.7","E,1018","-2.4","E,1128","-4.4","E,1129","","","","","-0.9","E,0407","-2.9","E,0405","-5.9","E,0301","-7.0","E,0209","","","    2787.6","6","    2787.6","E","    646.0"," ,E","     11.79","E","     16.68","E","      6.89","E"
"GM000004204","2024","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    277.1","","     277.1","E","       147","E","        69","E","         2","E","","","         0","E","        47","E","         5","E","       129","E","        14","E","  -13.3","E,0110, ","","","  44.0"," ,E,0908, ","   35.4","E,0813, ","0.0","E,1103","-2.9","E,1130","","","","","","","-3.1","E,0423","-3.1","E,0423","-10.0","E,0121","-10.0","E,0121","-10.0","E,0121","    2420.7","7","    2420.7","E","    624.7"," ,E","     12.17","E","     17.18","E","      7.15","E"
