"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125218","2011","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    112.2","","     112.2","E","       127","E","        64","E","         2","E","        7","","         0","E","        78","E","        13","E","       111","E","         1","E","  -12.3","E,0223, ","   200"," ,E,0102,+","  36.1"," ,E,0824, ","   33.1","E,0826, ","-0.1","E,1014","-2.2","E,1022","","","","","","","-0.3","E,0505","-2.4","E,0328","-6.0","E,0308","-7.7","E,0307","-10.1","E,0224","    3401.4","4","    3401.4","E","    613.6"," ,E","     10.26","E","     15.08","E","      5.44","E"
"GME00125218","2012","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    142.4","","     142.4","E","       150","E","        63","E","         0","E","       29","","         7","E","        69","E","        25","E","       110","E","         4","E","  -20.6","E,0206, ","   140"," ,E,1212,+","  24.6"," ,E,0620, ","   37.1","E,0820, ","-0.2","E,1027","-3.0","E,1028","-4.8","E,1205","-11.2","E,1207","-11.2","E,1207","-1.6","E,0417","-4.6","E,0307","-4.6","E,0307","-7.0","E,0213","-18.2","E,0212","    3177.4","4","    3177.4","E","    553.7"," ,E","      9.77","E","     14.30","E","      5.24","E"
"GME00125218","2013","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    137.8","","     137.8","E","       147","E","        74","E","         3","E","","","         0","E","        98","E","        28","E","        94","E","         4","E","  -17.7","E,0126, ","","","  67.6"," ,E,0620, ","   35.7","E,0727, ","0.0","E,1111","-5.5","E,1126","-5.5","E,1126","","","","","-3.8","E,0408","-3.8","E,0408","-4.4","E,0327","-10.2","E,0324","-10.2","E,0324","    3542.1","1","    3542.1","E","    720.1"," ,E","      9.25","E","     13.25","E","      5.25","E"
"GME00125218","2014","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    139.0","","     139.0","E","       130","E","        60","E","         2","E","        5","","         0","E","        59","E","        13","E","        93","E","         3","E","  -12.3","E,0126, ","    80"," ,E,1230, ","  41.5"," ,E,0527, ","   34.8","E,0720, ","-0.1","E,1125","-2.6","E,1202","-6.1","E,1227","-8.3","E,1228","","","-0.3","E,0419","-3.2","E,0224","-4.6","E,0131","-12.3","E,0126","-12.3","E,0126","    2863.7","7","    2863.7","E","    524.8"," ,E","     11.04","E","     15.57","E","      6.51","E"
"GME00125218","2015","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    213.5","","     213.5","E","       144","E","        70","E","         2","E","","","         0","E","        64","E","         3","E","        82","E","        12","E","   -6.2","E,0207, ","","","  39.8"," ,E,0722, ","   36.6","E,0705, ","-0.1","E,1002","-2.6","E,1214","","","","","","","-1.1","E,0419","-3.0","E,0407","-5.3","E,0323","","","","","    3013.1","1","    3013.1","E","    571.5"," ,E","     10.66","E","     15.38","E","      5.95","E"
"GME00125218","2016","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    188.4","","     188.4","E","       153","E","        59","E","         0","E","","","         0","E","        75","E","        10","E","       118","E","         5","E","  -12.1","E,0122, ","","","  19.5"," ,E,0331, ","   35.1","E,0828, ","-2.6","E,1109","-2.6","E,1109","-5.2","E,1113","-7.0","E,1114","","","-0.5","E,0425","-2.6","E,0317","-4.6","E,0228","-12.1","E,0122","-12.1","E,0122","    2955.2","2","    2955.2","E","    510.7"," ,E","     10.30","E","     14.78","E","      5.81","E"
"GME00125218","2017","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    146.0","","     146.0","E","       166","E","        77","E","         4","E","","","         0","E","        71","E","        13","E","       105","E","         1","E","  -11.0","E,0119, ","","","  49.1"," ,E,0809, ","   32.9","E,0622, ","0.0","E,1117","-5.1","E,1201","-5.1","E,1201","","","","","-0.8","E,0430","-2.8","E,0313","-5.4","E,0215","-10.5","E,0128","-10.5","E,0128","    3149.3","3","    3149.3","E","    675.0"," ,E","     10.31","E","     14.67","E","      5.94","E"
"GME00125218","2018","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    309.6","","     309.6","E","       108","E","        43","E","         1","E","","","         0","E","        73","E","        11","E","       144","E","        14","E","  -13.1","E,0227, ","","","  43.1"," ,E,0530, ","   37.3","E,0731, ","-0.3","E,1115","-5.5","E,1118","-5.5","E,1118","-7.3","E,1128","","","-0.8","E,0406","-2.4","E,0330","-9.6","E,0321","-9.6","E,0321","-9.6","E,0321","    2958.1","1","    2958.1","E","    379.3"," ,E","     11.17","E","     16.24","E","      6.10","E"
"GME00125218","2019","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    264.1","","     264.1","E","       139","E","        60","E","         1","E","","","         0","E","        51","E","         6","E","       120","E","        12","E","  -10.6","E,0123, ","","","  33.2"," ,E,0909, ","   38.4","E,0630, ","-1.1","E,1030","-3.4","E,1031","-4.7","E,1101","","","","","-1.5","E,0414","-3.1","E,0224","-4.8","E,0223","-8.5","E,0124","-10.6","E,0123","    2825.4","4","    2825.4","E","    475.1"," ,E","     11.34","E","     16.18","E","      6.50","E"
"GME00125218","2020","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    209.8","","     209.8","E","       127","E","        52","E","         3","E","","","         0","E","        49","E","         1","E","       117","E","         8","E","   -7.0","E,0324, ","","","  35.3"," ,E,1014, ","   36.5","E,0821, ","-0.9","E,1107","-4.2","E,1202","","","","","","","-0.6","E,0512","-4.2","E,0401","-4.7","E,0330","-7.0","E,0324","","","    2760.5","5","    2760.5","E","    490.5"," ,E","     11.39","E","     16.28","E","      6.51","E"
"GME00125218","2021","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    150.6","","     150.6","E","       162","E","        78","E","         3","E","","","         0","E","        77","E","        11","E","        95","E","         2","E","  -17.2","E,0210, ","","","  67.6"," ,E,0822, ","   33.5","E,0619, ","-0.9","E,1010","-2.5","E,1122","-5.1","E,1211","-9.4","E,1225","-9.4","E,1225","-0.9","E,0427","-3.2","E,0426","-14.8","E,0215","-14.8","E,0215","-14.8","E,0215","    3052.7","7","    3052.7","E","    763.0"," ,E","     10.02","E","     14.23","E","      5.81","E"
"GME00125218","2022","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    223.9","","     223.9","E","       133","E","        68","E","         0","E","       10","","         0","E","        59","E","         8","E","       117","E","        11","E","  -12.2","E,1218, ","    80"," ,E,1203, ","  21.5"," ,E,0818, ","   37.8","E,0720, ","-0.8","E,1113","-2.6","E,1118","-7.2","E,1119","-7.2","E,1119","-10.2","E,1213","-0.4","E,0420","-3.4","E,0403","-4.8","E,0308","","","","","    2884.2","2","    2884.2","E","    490.3"," ,E","     11.16","E","     16.16","E","      6.15","E"
"GME00125218","2023","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    215.1","","     215.1","E","       169","E","        94","E","         1","E","       13","","         0","E","        58","E","         5","E","       120","E","         5","E","  -10.0","E,0208, ","   130"," ,E,1201, ","  28.2"," ,E,1223, ","   36.3","E,0715, ","-1.4","E,1018","-2.7","E,1128","-5.2","E,1202","","","","","-0.8","E,0427","-2.7","E,0316","-5.2","E,0302","-8.7","E,0209","-10.0","E,0208","    2893.3","3","    2893.3","E","    758.1"," ,E","     11.38","E","     15.99","E","      6.78","E"
"GME00125218","2024","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","    240.7","","     240.7","E","       137","E","        70","E","         0","E","        5","","         0","E","        50","E","         7","E","       126","E","        10","E","  -12.6","E,0110, ","    80"," ,E,0119, ","  19.8"," ,E,0712, ","   34.9","E,0904, ","-0.5","E,1102","-3.1","E,1130","","","","","","","-3.7","E,0423","-3.7","E,0423","-6.0","E,0121","-11.1","E,0111","-11.1","E,0111","    2490.7","7","    2490.7","E","    614.9"," ,E","     11.84","E","     16.60","E","      7.07","E"
